direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-04-24 09:20:00+05:30,3404.592,8,2025-04-24 09:30:00+05:30,3410.1066999999994,CROSS_UP,-73.01759999999413
LONG,2025-04-24 11:20:00+05:30,3405.6021999999994,8,2025-04-24 11:30:00+05:30,3397.8987,CROSS_DOWN,-90.47799999999333
SHORT,2025-04-24 11:40:00+05:30,3400.1964,8,2025-04-24 11:50:00+05:30,3399.0956999999994,CROSS_UP,-20.044399999996678
SHORT,2025-04-24 11:55:00+05:30,3394.7019,8,2025-04-24 12:05:00+05:30,3402.8994999999995,CROSS_UP,-94.41079999999609
LONG,2025-04-24 13:25:00+05:30,3404.0005999999994,8,2025-04-24 13:35:00+05:30,3393.603,CROSS_DOWN,-112.00079999999463
SHORT,2025-04-24 13:40:00+05:30,3396.6,8,2025-04-24 13:50:00+05:30,3400.4970999999996,CROSS_UP,-60.006799999997455
SHORT,2025-04-24 13:55:00+05:30,3390.8057999999996,8,2025-04-24 14:05:00+05:30,3398.4950999999996,CROSS_UP,-90.31440000000003
LONG,2025-04-24 15:15:00+05:30,3404.6011999999996,8,2025-04-24 15:25:00+05:30,3402.594,CROSS_DOWN,-44.93759999999645
SHORT,2025-04-25 11:05:00+05:30,3410.9856,8,2025-04-25 11:15:00+05:30,3418.3149,CROSS_UP,-87.594399999999
LONG,2025-04-25 12:15:00+05:30,3430.1266999999993,7,2025-04-25 12:25:00+05:30,3419.4771,CROSS_DOWN,-99.95719999999497
SHORT,2025-04-28 09:25:00+05:30,3409.587,7,2025-04-28 09:35:00+05:30,3436.9334999999996,CROSS_UP,-216.81549999999757
LONG,2025-04-28 11:35:00+05:30,3447.2437999999997,7,2025-04-28 11:45:00+05:30,3433.4631,CROSS_DOWN,-121.99489999999858
SHORT,2025-04-29 09:15:00+05:30,3454.542,7,2025-04-29 09:25:00+05:30,3449.5460999999996,CROSS_UP,9.34130000000243
SHORT,2025-04-29 09:45:00+05:30,3429.7668,7,2025-04-29 09:55:00+05:30,3447.5440999999996,CROSS_UP,-149.95109999999818
LONG,2025-04-29 11:05:00+05:30,3459.8563999999997,7,2025-04-29 11:15:00+05:30,3454.2423,CROSS_DOWN,-64.95869999999846
SHORT,2025-04-29 15:10:00+05:30,3466.8297000000002,7,2025-04-29 15:20:00+05:30,3472.2688,CROSS_UP,-63.82369999999719
LONG,2025-04-30 09:25:00+05:30,3491.5880999999995,7,2025-04-30 09:35:00+05:30,3483.0135,CROSS_DOWN,-85.90219999999624
SHORT,2025-04-30 11:10:00+05:30,3469.1274,7,2025-04-30 11:20:00+05:30,3480.0765999999994,CROSS_UP,-102.43439999999694
LONG,2025-04-30 14:00:00+05:30,3475.0715999999993,7,2025-04-30 14:10:00+05:30,3469.6268999999998,CROSS_DOWN,-63.882899999996894
SHORT,2025-04-30 14:50:00+05:30,3469.8267,7,2025-04-30 15:00:00+05:30,3478.0745999999995,CROSS_UP,-83.51529999999573
SHORT,2025-04-30 15:15:00+05:30,3445.8507,7,2025-04-30 15:25:00+05:30,3436.75332,STOP_LOSS,38.131660000001105
LONG,2025-05-02 09:55:00+05:30,3485.2817999999997,7,2025-05-02 10:05:00+05:30,3487.509,CROSS_DOWN,-10.289599999998137
SHORT,2025-05-02 10:50:00+05:30,3453.7428,7,2025-05-02 11:00:00+05:30,3464.461,CROSS_UP,-100.69739999999858
LONG,2025-05-02 15:10:00+05:30,3451.5480999999995,7,2025-05-02 15:20:00+05:30,3438.558,CROSS_DOWN,-116.4906999999967
SHORT,2025-05-05 11:40:00+05:30,3454.7418,7,2025-05-05 11:50:00+05:30,3461.3578999999995,CROSS_UP,-71.97269999999813
LONG,2025-05-06 11:10:00+05:30,3457.4539999999997,7,2025-05-06 11:20:00+05:30,3450.6459,CROSS_DOWN,-73.28669999999818
SHORT,2025-05-06 12:35:00+05:30,3449.4471,7,2025-05-06 12:45:00+05:30,3461.6581999999994,CROSS_UP,-111.11769999999674
SHORT,2025-05-06 14:55:00+05:30,3456.8397,7,2025-05-06 15:05:00+05:30,3465.6621999999993,CROSS_UP,-87.43749999999515
LONG,2025-05-07 11:40:00+05:30,3449.1456999999996,7,2025-05-07 11:50:00+05:30,3436.1603999999998,CROSS_DOWN,-116.44709999999878
SHORT,2025-05-07 12:25:00+05:30,3439.557,7,2025-05-07 12:35:00+05:30,3451.5480999999995,CROSS_UP,-109.49769999999813
SHORT,2025-05-07 13:35:00+05:30,3437.0595,7,2025-05-07 13:45:00+05:30,3446.4429999999998,CROSS_UP,-91.2244999999994
LONG,2025-05-07 13:50:00+05:30,3451.1476999999995,7,2025-05-07 14:00:00+05:30,3448.548,CROSS_DOWN,-43.79789999999829
SHORT,2025-05-08 10:45:00+05:30,3448.0485,7,2025-05-08 10:55:00+05:30,3456.4529999999995,CROSS_UP,-84.45149999999751
LONG,2025-05-08 12:50:00+05:30,3442.7392999999997,7,2025-05-08 13:00:00+05:30,3439.6569,CROSS_DOWN,-47.12679999999846
LONG,2025-05-08 13:50:00+05:30,3458.1546999999996,7,2025-05-08 14:00:00+05:30,3451.545,CROSS_DOWN,-71.90789999999664
SHORT,2025-05-08 15:25:00+05:30,3426.57,7,2025-05-09 09:20:00+05:30,3417.9144999999994,CROSS_UP,35.1785000000053
LONG,2025-05-09 11:45:00+05:30,3429.1256999999996,7,2025-05-09 11:55:00+05:30,3420.6758999999997,CROSS_DOWN,-84.56859999999908
SHORT,2025-05-09 12:05:00+05:30,3417.6789,7,2025-05-09 12:15:00+05:30,3423.6201999999994,CROSS_UP,-66.9790999999965
LONG,2025-05-09 12:50:00+05:30,3433.43,7,2025-05-09 13:00:00+05:30,3426.1704,CROSS_DOWN,-76.26719999999905
SHORT,2025-05-13 09:35:00+05:30,3576.7197,6,2025-05-13 09:45:00+05:30,3568.0644999999995,CROSS_UP,29.191200000003626
LONG,2025-05-14 09:45:00+05:30,3540.1365999999994,7,2025-05-14 09:55:00+05:30,3535.461,CROSS_DOWN,-58.979199999997036
SHORT,2025-05-15 09:20:00+05:30,3535.8606,7,2025-05-15 09:30:00+05:30,3543.7401999999993,CROSS_UP,-81.4271999999951
LONG,2025-05-15 11:00:00+05:30,3545.8423,6,2025-05-15 11:10:00+05:30,3521.9745,CROSS_DOWN,-165.67679999999993
SHORT,2025-05-15 11:15:00+05:30,3526.47,6,2025-05-15 11:25:00+05:30,3536.9334,CROSS_UP,-85.25040000000055
LONG,2025-05-15 12:20:00+05:30,3540.3367999999996,6,2025-05-15 12:30:00+05:30,3534.462,CROSS_DOWN,-57.75879999999757
LONG,2025-05-15 12:35:00+05:30,3546.8433,6,2025-05-15 12:45:00+05:30,3532.5639,CROSS_DOWN,-108.18639999999937
SHORT,2025-05-16 09:40:00+05:30,3564.432,6,2025-05-16 09:50:00+05:30,3559.8563,CROSS_UP,4.784199999999219
LONG,2025-05-16 12:55:00+05:30,3562.0584999999996,6,2025-05-16 13:05:00+05:30,3556.44,CROSS_DOWN,-56.35099999999751
SHORT,2025-05-16 14:25:00+05:30,3554.5418999999997,6,2025-05-16 14:35:00+05:30,3563.5599999999995,CROSS_UP,-76.74859999999866
LONG,2025-05-16 14:45:00+05:30,3560.8572999999997,6,2025-05-16 14:55:00+05:30,3554.3421000000003,CROSS_DOWN,-61.72119999999621
LONG,2025-05-16 15:10:00+05:30,3566.5629999999996,6,2025-05-16 15:20:00+05:30,3560.6358,CROSS_DOWN,-58.23319999999778
SHORT,2025-05-19 09:20:00+05:30,3530.5659,6,2025-05-19 09:30:00+05:30,3538.7351999999996,CROSS_UP,-71.4957999999974
LONG,2025-05-20 09:20:00+05:30,3553.0494999999996,6,2025-05-20 09:30:00+05:30,3535.0614,CROSS_DOWN,-130.46859999999748
SHORT,2025-05-20 11:20:00+05:30,3524.8716,6,2025-05-20 11:30:00+05:30,3531.3277999999996,CROSS_UP,-61.177199999997754
LONG,2025-05-21 09:45:00+05:30,3519.5159999999996,6,2025-05-21 09:55:00+05:30,3507.5888999999997,CROSS_DOWN,-93.9025999999993
SHORT,2025-05-21 12:35:00+05:30,3520.6758,6,2025-05-21 12:45:00+05:30,3524.5209999999997,CROSS_UP,-45.481199999998495
SHORT,2025-05-21 12:50:00+05:30,3514.6818,6,2025-05-21 13:00:00+05:30,3529.9264,CROSS_UP,-113.86759999999995
LONG,2025-05-21 13:05:00+05:30,3528.7251999999994,6,2025-05-21 13:15:00+05:30,3526.2702000000004,CROSS_DOWN,-37.17999999999411
SHORT,2025-05-21 15:25:00+05:30,3517.5789,6,2025-05-22 09:20:00+05:30,3478.675199999999,CROSS_UP,211.14220000000452
LONG,2025-05-22 15:10:00+05:30,3478.9754999999996,6,2025-05-22 15:20:00+05:30,3478.0185,CROSS_DOWN,-27.87199999999655
SHORT,2025-05-23 12:15:00+05:30,3501.495,6,2025-05-23 12:25:00+05:30,3513.0094999999997,CROSS_UP,-91.39699999999863
LONG,2025-05-23 13:20:00+05:30,3522.9193999999998,6,2025-05-23 13:30:00+05:30,3514.6818,CROSS_DOWN,-71.80559999999957
SHORT,2025-05-23 14:45:00+05:30,3507.1893,6,2025-05-23 14:55:00+05:30,3511.0074999999997,CROSS_UP,-45.22919999999824
LONG,2025-05-23 15:20:00+05:30,3511.508,6,2025-05-23 15:25:00+05:30,3504.492,EOD,-64.40599999999773
LONG,2025-05-26 09:20:00+05:30,3536.9334,6,2025-05-26 09:30:00+05:30,3527.2692,CROSS_DOWN,-80.45519999999826
SHORT,2025-05-26 12:50:00+05:30,3525.2712,6,2025-05-26 13:00:00+05:30,3531.528,CROSS_UP,-59.98079999999794
LONG,2025-05-26 13:55:00+05:30,3541.6380999999997,6,2025-05-26 14:05:00+05:30,3537.9585,CROSS_DOWN,-44.59759999999689
SHORT,2025-05-27 09:20:00+05:30,3489.6068999999998,6,2025-05-27 09:30:00+05:30,3500.4969999999994,CROSS_UP,-87.57059999999773
LONG,2025-05-27 11:30:00+05:30,3536.733199999999,6,2025-05-27 11:40:00+05:30,3525.5708999999997,CROSS_DOWN,-89.43379999999704
SHORT,2025-05-27 12:40:00+05:30,3502.5939,6,2025-05-27 12:50:00+05:30,3503.7001999999993,CROSS_UP,-28.917799999996788
LONG,2025-05-28 09:20:00+05:30,3509.4058999999997,6,2025-05-28 09:30:00+05:30,3500.496,CROSS_DOWN,-75.75939999999791
SHORT,2025-05-28 10:25:00+05:30,3493.4031,6,2025-05-28 10:35:00+05:30,3497.3938999999996,CROSS_UP,-46.18479999999749
LONG,2025-05-28 12:00:00+05:30,3501.4979999999996,6,2025-05-28 12:10:00+05:30,3493.503,CROSS_DOWN,-70.21999999999662
LONG,2025-05-28 12:20:00+05:30,3504.7011999999995,6,2025-05-28 12:30:00+05:30,3500.496,CROSS_DOWN,-47.52119999999654
SHORT,2025-05-28 13:55:00+05:30,3496.2003,6,2025-05-28 14:05:00+05:30,3506.2026999999994,CROSS_UP,-82.2843999999964
LONG,2025-05-28 14:20:00+05:30,3505.5019999999995,6,2025-05-28 14:30:00+05:30,3499.6967999999997,CROSS_DOWN,-57.11119999999872
SHORT,2025-05-28 14:55:00+05:30,3495.1014,6,2025-05-28 15:05:00+05:30,3501.9984999999997,CROSS_UP,-63.64259999999809
LONG,2025-05-29 09:20:00+05:30,3522.6190999999994,6,2025-05-29 09:30:00+05:30,3510.486,CROSS_DOWN,-95.16859999999734
SHORT,2025-05-29 11:05:00+05:30,3496.5998999999997,6,2025-05-29 11:15:00+05:30,3503.4999999999995,CROSS_UP,-63.66059999999903
LONG,2025-05-29 15:20:00+05:30,3502.3988999999997,6,2025-05-29 15:25:00+05:30,3490.3062,EOD,-94.79619999999817
SHORT,2025-05-30 09:20:00+05:30,3486.51,6,2025-05-30 09:30:00+05:30,3484.4809999999998,CROSS_UP,-10.005999999997293
LONG,2025-05-30 11:00:00+05:30,3496.9934999999996,6,2025-05-30 11:10:00+05:30,3488.7077999999997,CROSS_DOWN,-71.93419999999944
SHORT,2025-05-30 12:05:00+05:30,3483.0135,6,2025-05-30 12:15:00+05:30,3494.2907999999998,CROSS_UP,-89.85379999999844
LONG,2025-05-30 13:00:00+05:30,3496.4929999999995,6,2025-05-30 13:10:00+05:30,3486.51,CROSS_DOWN,-82.10799999999558
SHORT,2025-05-30 13:25:00+05:30,3484.7118,6,2025-05-30 13:35:00+05:30,3491.1876999999995,CROSS_UP,-61.04539999999673
LONG,2025-06-02 12:30:00+05:30,3454.9514999999997,6,2025-06-02 12:40:00+05:30,3446.55,CROSS_DOWN,-72.35899999999693
SHORT,2025-06-02 14:20:00+05:30,3437.1594,6,2025-06-02 14:30:00+05:30,3439.4359999999997,CROSS_UP,-35.52959999999814
LONG,2025-06-02 15:20:00+05:30,3453.6501999999996,6,2025-06-02 15:25:00+05:30,3442.3542,EOD,-89.70599999999621
SHORT,2025-06-03 09:30:00+05:30,3432.2643,6,2025-06-03 09:40:00+05:30,3439.9365,CROSS_UP,-67.88319999999985
LONG,2025-06-05 09:25:00+05:30,3396.8934999999997,6,2025-06-05 09:35:00+05:30,3389.607,CROSS_DOWN,-65.29899999999823
SHORT,2025-06-05 11:10:00+05:30,3383.0136,6,2025-06-05 11:20:00+05:30,3391.2879,CROSS_UP,-71.1957999999975
LONG,2025-06-05 12:05:00+05:30,3400.4970999999996,6,2025-06-05 12:15:00+05:30,3396.1005,CROSS_DOWN,-47.999599999997486
SHORT,2025-06-05 13:05:00+05:30,3375.1215,6,2025-06-05 13:15:00+05:30,3382.1787999999997,CROSS_UP,-63.84379999999692
LONG,2025-06-06 10:25:00+05:30,3376.3729999999996,6,2025-06-06 10:35:00+05:30,3369.627,CROSS_DOWN,-61.925999999997835
SHORT,2025-06-06 13:15:00+05:30,3370.7259,6,2025-06-06 13:25:00+05:30,3380.4770999999996,CROSS_UP,-79.97719999999819
LONG,2025-06-06 13:40:00+05:30,3378.3749999999995,6,2025-06-06 13:50:00+05:30,3373.9227,CROSS_DOWN,-48.193799999996806
LONG,2025-06-06 14:25:00+05:30,3381.0776999999994,6,2025-06-06 14:35:00+05:30,3371.625,CROSS_DOWN,-78.1861999999962
SHORT,2025-06-06 14:45:00+05:30,3374.622,6,2025-06-06 14:55:00+05:30,3385.6823,CROSS_UP,-87.86180000000058
SHORT,2025-06-09 14:40:00+05:30,3419.1774,6,2025-06-09 14:50:00+05:30,3424.2207999999996,CROSS_UP,-52.020399999997395
LONG,2025-06-10 09:20:00+05:30,3446.4429999999998,6,2025-06-10 09:30:00+05:30,3442.0545,CROSS_DOWN,-48.2409999999974
SHORT,2025-06-10 13:20:00+05:30,3459.6369,6,2025-06-10 13:30:00+05:30,3464.9614999999994,CROSS_UP,-53.977599999996784
LONG,2025-06-11 10:50:00+05:30,3466.9635,6,2025-06-11 11:00:00+05:30,3458.4381000000003,CROSS_DOWN,-73.18239999999722
SHORT,2025-06-11 14:15:00+05:30,3470.1264,6,2025-06-11 14:25:00+05:30,3472.4689999999996,CROSS_UP,-36.14559999999695
LONG,2025-06-12 12:25:00+05:30,3465.3619,6,2025-06-12 12:35:00+05:30,3457.1394,CROSS_DOWN,-71.35499999999912
SHORT,2025-06-12 13:35:00+05:30,3437.559,6,2025-06-12 13:45:00+05:30,3442.4389999999994,CROSS_UP,-51.15999999999519
LONG,2025-06-13 11:10:00+05:30,3438.7353,6,2025-06-13 11:20:00+05:30,3430.8657000000003,CROSS_DOWN,-69.06759999999721
SHORT,2025-06-16 14:50:00+05:30,3491.8047,5,2025-06-16 15:00:00+05:30,3498.4949999999994,CROSS_UP,-51.98149999999649
LONG,2025-06-17 10:30:00+05:30,3506.5029999999997,5,2025-06-17 10:40:00+05:30,3501.6947999999998,CROSS_DOWN,-42.62099999999971
SHORT,2025-06-18 09:15:00+05:30,3525.7707,5,2025-06-18 09:25:00+05:30,3527.4239,CROSS_UP,-26.96599999999871
SHORT,2025-06-18 10:05:00+05:30,3487.6088999999997,5,2025-06-18 10:15:00+05:30,3497.2938,CROSS_UP,-66.934500000001
LONG,2025-06-19 13:10:00+05:30,3433.0295999999994,5,2025-06-19 13:20:00+05:30,3426.4701,CROSS_DOWN,-50.977499999996944
SHORT,2025-06-19 14:45:00+05:30,3420.576,6,2025-06-19 14:55:00+05:30,3431.2277999999997,CROSS_UP,-85.70079999999784
LONG,2025-06-20 10:55:00+05:30,3426.7232999999997,5,2025-06-20 11:05:00+05:30,3418.6778999999997,CROSS_DOWN,-58.36699999999986
SHORT,2025-06-20 11:10:00+05:30,3421.3752000000004,5,2025-06-20 11:25:00+05:30,3427.4239999999995,CROSS_UP,-48.3939999999956
LONG,2025-06-20 11:35:00+05:30,3433.7302999999997,5,2025-06-20 11:45:00+05:30,3430.4661,CROSS_DOWN,-34.51099999999809
SHORT,2025-06-20 14:45:00+05:30,3427.8687,5,2025-06-20 14:55:00+05:30,3433.5300999999995,CROSS_UP,-46.486999999997515
LONG,2025-06-23 13:30:00+05:30,3401.6983,5,2025-06-23 13:40:00+05:30,3396.6999,CROSS_DOWN,-43.01199999999973
SHORT,2025-06-23 15:20:00+05:30,3389.607,5,2025-06-23 15:25:00+05:30,3395.392,EOD,-46.904999999999276
LONG,2025-06-24 09:20:00+05:30,3433.7302999999997,5,2025-06-24 09:30:00+05:30,3426.57,CROSS_DOWN,-53.98149999999776
SHORT,2025-06-24 12:45:00+05:30,3418.9776,5,2025-06-24 12:55:00+05:30,3425.5220999999997,CROSS_UP,-50.86249999999758
LONG,2025-06-25 09:35:00+05:30,3409.7063,5,2025-06-25 09:45:00+05:30,3402.7938,CROSS_DOWN,-52.61249999999954
SHORT,2025-06-26 10:25:00+05:30,3422.0745,5,2025-06-26 10:35:00+05:30,3427.2237999999998,CROSS_UP,-43.89649999999793
LONG,2025-06-26 12:10:00+05:30,3438.4349999999995,5,2025-06-26 12:20:00+05:30,3428.6679,CROSS_DOWN,-67.03549999999787
SHORT,2025-06-26 14:55:00+05:30,3435.4611,5,2025-06-26 15:05:00+05:30,3445.2418,CROSS_UP,-67.143499999999
SHORT,2025-06-27 13:10:00+05:30,3440.556,5,2025-06-27 13:20:00+05:30,3445.4419999999996,CROSS_UP,-42.67999999999756
LONG,2025-06-30 09:15:00+05:30,3451.3478999999998,5,2025-06-30 09:25:00+05:30,3447.6488999999997,CROSS_DOWN,-36.785000000000345
SHORT,2025-06-30 09:55:00+05:30,3434.7617999999998,5,2025-06-30 10:05:00+05:30,3443.5400999999997,CROSS_UP,-62.131499999999726
LONG,2025-06-30 10:50:00+05:30,3455.1516999999994,5,2025-06-30 11:00:00+05:30,3445.1513999999997,CROSS_DOWN,-68.29149999999848
SHORT,2025-07-01 10:05:00+05:30,3439.4571,5,2025-07-01 10:15:00+05:30,3452.0485999999996,CROSS_UP,-81.21749999999771
LONG,2025-07-02 09:20:00+05:30,3469.7663,5,2025-07-02 09:30:00+05:30,3457.2392999999997,CROSS_DOWN,-80.99500000000023
SHORT,2025-07-02 11:00:00+05:30,3435.0615,5,2025-07-02 11:10:00+05:30,3441.4379999999996,CROSS_UP,-50.11249999999926
LONG,2025-07-04 10:30:00+05:30,3412.5090999999993,5,2025-07-04 10:40:00+05:30,3413.2832999999996,CROSS_DOWN,-14.22899999999854
SHORT,2025-07-04 14:20:00+05:30,3412.6839,5,2025-07-04 14:30:00+05:30,3419.4159999999997,CROSS_UP,-51.76049999999859
LONG,2025-07-04 15:05:00+05:30,3424.6211999999996,5,2025-07-04 15:15:00+05:30,3416.0805,CROSS_DOWN,-60.8434999999978
SHORT,2025-07-07 09:30:00+05:30,3413.583,5,2025-07-07 09:40:00+05:30,3422.0185999999994,CROSS_UP,-60.2979999999967
SHORT,2025-07-07 10:15:00+05:30,3410.8857000000003,5,2025-07-07 10:25:00+05:30,3419.1156999999994,CROSS_UP,-59.249999999995545
LONG,2025-07-07 11:20:00+05:30,3423.6201999999994,5,2025-07-07 11:30:00+05:30,3419.5769999999998,CROSS_DOWN,-38.355999999998076
SHORT,2025-07-07 14:25:00+05:30,3416.58,5,2025-07-07 14:35:00+05:30,3414.9114999999997,CROSS_UP,-9.77749999999889
LONG,2025-07-08 11:40:00+05:30,3412.5090999999993,5,2025-07-08 11:50:00+05:30,3405.591,CROSS_DOWN,-52.660499999997064
SHORT,2025-07-08 14:15:00+05:30,3401.6949,5,2025-07-08 14:25:00+05:30,3405.9024999999997,CROSS_UP,-39.087999999998644
LONG,2025-07-09 15:15:00+05:30,3386.9835999999996,5,2025-07-09 15:25:00+05:30,3382.614,CROSS_DOWN,-39.797999999997685
SHORT,2025-07-10 09:20:00+05:30,3363.7329,5,2025-07-10 09:30:00+05:30,3390.9875999999995,CROSS_UP,-154.16349999999753
LONG,2025-07-10 09:40:00+05:30,3398.2949,5,2025-07-10 09:50:00+05:30,3381.3152999999998,CROSS_DOWN,-102.8580000000006
SHORT,2025-07-10 10:50:00+05:30,3372.624,5,2025-07-10 11:00:00+05:30,3382.6793,CROSS_UP,-68.18649999999994
LONG,2025-07-10 14:25:00+05:30,3387.8844999999997,5,2025-07-10 14:35:00+05:30,3382.1145,CROSS_DOWN,-46.79999999999763
SHORT,2025-07-11 09:20:00+05:30,3317.679,5,2025-07-11 09:30:00+05:30,3318.6153,CROSS_UP,-22.27149999999923
LONG,2025-07-14 14:55:00+05:30,3225.7225,5,2025-07-14 15:05:00+05:30,3219.777,CROSS_DOWN,-46.81749999999906
SHORT,2025-07-15 13:55:00+05:30,3238.2585,5,2025-07-15 14:05:00+05:30,3243.1398999999997,CROSS_UP,-41.58699999999879
LONG,2025-07-15 15:10:00+05:30,3254.9516999999996,5,2025-07-15 15:20:00+05:30,3250.3464,CROSS_DOWN,-40.26649999999858
SHORT,2025-07-16 09:30:00+05:30,3226.77,5,2025-07-16 09:40:00+05:30,3232.229,CROSS_UP,-44.41499999999916
LONG,2025-07-16 12:00:00+05:30,3243.0398,5,2025-07-16 12:10:00+05:30,3231.9647999999997,CROSS_DOWN,-72.53500000000136
SHORT,2025-07-16 15:10:00+05:30,3227.8689,5,2025-07-16 15:20:00+05:30,3233.2299999999996,CROSS_UP,-43.92549999999812
LONG,2025-07-22 09:25:00+05:30,3167.6645,5,2025-07-22 09:35:00+05:30,3158.838,CROSS_DOWN,-60.90249999999834
SHORT,2025-07-22 12:10:00+05:30,3157.4393999999998,5,2025-07-22 12:20:00+05:30,3168.1649999999995,CROSS_UP,-70.39799999999879
LONG,2025-07-22 14:10:00+05:30,3168.3651999999993,5,2025-07-22 14:20:00+05:30,3161.835,CROSS_DOWN,-49.430999999996196
SHORT,2025-07-22 14:40:00+05:30,3156.9399,5,2025-07-22 14:50:00+05:30,3163.2600999999995,CROSS_UP,-48.36099999999829
